start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.813,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.891,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.891,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.887,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.887,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.235,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,8075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.214,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.999,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.48,4489
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.926,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.928,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.518,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.759,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.936,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.936,1503564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.787,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.824,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.809,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.232,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.210,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.210,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:27.383,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.383,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.430,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.633,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.363,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.363,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.309,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.93,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.676,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.783,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.757,3408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.426,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.646,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.374,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.374,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.791,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.64,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.906,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.975,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.990,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.5,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.479,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.813,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.813,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.875,65536
