start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.31,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,11212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.125,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.301,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.305,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.710,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.710,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.230,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.74,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EBFDBE16A2EF9D771282A6BC93D0603ECC0B59F,FileEvent,Write,2021-10-09 16:24:13.564,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.365,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.39,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.22,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.29,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29060,FileEvent,Delete,2021-10-09 16:24:14.380,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.296,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1196415016\77275540"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2740 232b7648 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:12.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.755,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.713,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:32.169,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.169,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.420,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:14.644,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.32,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.339,14283
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.323,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.282,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.282,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.34,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.542,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.594,36130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.594,1546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",123.59.118.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",123.59.118.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",123.59.118.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.895,455
123.59.118.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.895,874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.76,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.86,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.21,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.866,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.190882286\227787735"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3644 25138b88 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.259,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.168,38288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.416,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.44,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.368,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.23,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.23,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.751,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.801,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.241,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58307f4-dfa7-4689-8aa9-91e683c9693e,FileEvent,Delete,2021-10-09 16:24:13.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58307f4-dfa7-4689-8aa9-91e683c9693e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.274,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",220.181.79.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",220.181.79.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.211,0
220.181.79.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.160,418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",220.181.79.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.378,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.32,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.32,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.223,0
