start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.864,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.97,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.784,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.786,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.928,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",104.75.165.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.932,0
104.75.165.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.22,236831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",104.75.165.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.414,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.599,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.368,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.449,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.418,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.96,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",45.60.101.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",45.60.101.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",45.60.101.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.414,792
45.60.101.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.633,3916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.781,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",45.60.101.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",45.60.101.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",45.60.101.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.163,1193
45.60.101.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.455,4018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:17.705,4291
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.47,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.984,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.586,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.96,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.96,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.605,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.220.192.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.743,0
23.220.192.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.831,333725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.220.192.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.831,29979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.229,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.755,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.54,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.547,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.96,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.176,43168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.43,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.5,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.750,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.792,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.792,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.79,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.129,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.129,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.772,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.282,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.322,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.322,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.605,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.557,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.557,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.180,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.97,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.97,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.7,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.782,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.593,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.546,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.556,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.556,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.96,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.218,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.836,245868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13857,FileEvent,Delete,2021-10-09 16:24:22.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.362,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.362,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.975,517
