start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:12.853,17597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.4,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.260,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.798,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.639,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.642,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.428,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.96,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.732,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,10378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.480,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.480,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.766,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.19,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.800,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.199,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.259,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.766,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.44,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.974,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.974,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,1614
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.636,25487
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.983,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.634,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",54.159.12.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
54.159.12.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",54.159.12.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.983,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.534,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:28.534,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.369,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.451,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.177188856\922623100"" -childID 3 -isForBrowser -prefsHandle 3260 -prefMapHandle 3256 -prefsLen 9135 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3272 1b7a5e28 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.169,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.700,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.259,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.765,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.760,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.410,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.929,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.765,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.259,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,1086
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.610,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.405,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.431,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.431,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.100,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.499,38704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.365,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.475,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.474,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.404,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.404,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.626,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.767,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.767,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.767,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.626,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.906,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.268,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.448,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.262,216
