start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28374,FileEvent,Delete,2021-10-09 16:24:22.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6413,FileEvent,Delete,2021-10-09 16:24:22.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",204.93.150.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.669,0
204.93.150.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.711,15576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",204.93.150.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.711,361
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.991,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.118,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.241,1501
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.241,4596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,2495
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,4067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.999,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.2,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.520,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.990,0
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.542,18128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.542,1773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.188,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.187,1932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.919,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.57,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.115,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.115,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.635,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.53,1507
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.53,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.84,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.269,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.208,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.376,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.376,3318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",104.207.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",104.207.153.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.154,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.990,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.395,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.454,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.409,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.359,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.186,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.822,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.545,1774
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.545,23103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.231,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:18.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.692,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.878,8640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.200,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.984,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.200,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.991,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.855,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1796 167a1b88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.417,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.68,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.68,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.848,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.848,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.910,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.802,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,2180
