start,end,eventtype,operationtype,time,ref.size
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.998,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.499,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.381,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.596,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.596,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.472,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.967,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.381,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.381,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.139,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17b024aa-6f02-4aef-8e19-a3e437c24f00,FileEvent,Write,2021-10-09 16:24:13.314,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.550,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.381,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.317,136084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.468,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.898,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.469,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.983,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.382,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14293,FileEvent,Delete,2021-10-09 16:24:16.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.171,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.862,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.794,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.275,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.342,27223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.743,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.743,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.318,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.131,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.230,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.277,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.3.963482195\157528499"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2612 1f0fc648 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:12.801,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.893,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\23E57FAF9AC0E374813B165E703AFA6E1505B837,FileEvent,Write,2021-10-09 16:24:16.345,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5170,FileEvent,Delete,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" best2020-games-web1.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.358,2048
