start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.477,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.452,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.92,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.291,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.295,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.337,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.468,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.8.966411264\149595548"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3608 2107ff78 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.138,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.360,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.317,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.700,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.117,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:21.503,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.299,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.688,0
18.185.156.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.162,5545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",18.185.156.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.761,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.92,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14089,FileEvent,Delete,2021-10-09 16:24:14.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.449,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.287,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.723,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.448,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:30.343,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.343,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.785,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.462,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.690,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.330,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.17,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.91,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.91,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.186,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.309,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.105,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.115,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.91,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.502,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.791,38608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.685,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.50,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.119,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.119,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.142,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.3,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,15341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coltortiboutique.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.930,0
