start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.225,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.153,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.269,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.250,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.317,6389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.317,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",167.216.129.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",167.216.129.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.810,0
167.216.129.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.476,462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",167.216.129.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.323,376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.242,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.242,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.222,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.61,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.230,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.232,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.826,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.130,2401
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.179,5720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.640,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.862,12174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.648,1060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.61,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.227,1496
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.227,5441
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.463,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.526,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.371,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.60,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.61,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.887,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.887,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.522,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.529,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.564,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.564,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.310,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.630,12128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.522,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.969,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.223,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.396,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",13.225.0.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",13.225.0.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.291,0
13.225.0.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.168,5940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",13.225.0.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.122,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.331,1282
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.331,5182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.906,517
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.571,4356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.594,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.655,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.970,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.947,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.225,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.64,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",147.154.7.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",147.154.7.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.877,0
147.154.7.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.730,8736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",147.154.7.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.636,1134
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.61,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.632,27325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netsuite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.683,4096
