start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.233,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.968,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.970,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.393,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:14.663,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.555,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,6394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,1195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.571,1142
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.571,33410
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.577,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
104.16.118.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,3928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.965,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.947,0
104.16.118.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.449,2919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.118.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.336,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.113,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.470,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,135652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.243,7904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.573,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.118,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.667,1187
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.667,4021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.1,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.574,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:15.61,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.948,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.33,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.17.91.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.17.91.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.17.91.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.605,792
104.17.91.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.605,3053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:09.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.157,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.897,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.509,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.482,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.482,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.777,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.93,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.633,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.633,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.896,1087
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,3291
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.259,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.173,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.836,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.836,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.117.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.117.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glassdoor.co.in
PID:1340",104.16.117.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.591,517
