start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:20.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.855,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1327215098\893314838"" -childID 3 -isForBrowser -prefsHandle 3152 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3164 16bb68e8 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.701,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.54,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.264,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.808,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.206,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.808,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.12,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.759,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:20.127,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.854,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.705,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.854,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.554,1456
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.699,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.821,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28888,FileEvent,Delete,2021-10-09 16:24:14.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.854,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.864,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.896,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.801,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.601,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.199,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.802,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.207,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.549,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:11.855,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.807,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.198,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:20.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15713,FileEvent,Delete,2021-10-09 16:24:14.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.374,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.137,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.693,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",23.200.153.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
23.200.153.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.86,4707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",23.200.153.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.56,3270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.866,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\999a5635-a5dc-4a21-9deb-e46a4a201224,FileEvent,Delete,2021-10-09 16:24:13.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\999a5635-a5dc-4a21-9deb-e46a4a201224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.869,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.450,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.206,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:09.903,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bom.gov.au
PID:3680",FileEvent,Read,2021-10-09 16:24:12.207,309
