start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,4922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:18.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.693,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.369,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a2fc908-ea72-4eaa-bdb6-ec688b6c54f1,FileEvent,Write,2021-10-09 16:24:12.645,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.369,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.772,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:18.262,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.693,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.693,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,11952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.332,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.693,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30298,FileEvent,Delete,2021-10-09 16:24:16.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.476,136628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.768,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.56,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.635,18269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_etDPEs6Wk30I5x4,FileEvent,Write,2021-10-09 16:24:15.86,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.455,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.769,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.679,18263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.160,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDBEF2E19D62321FE04AE34D21CB317BE69624BD,FileEvent,Write,2021-10-09 16:24:13.507,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.694,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.369,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:18.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.571,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.993,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.478,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.263,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B26DD53C5EEF2A4A754222469BD1C1A1EDE4C0ED,FileEvent,Write,2021-10-09 16:24:13.72,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",172.67.207.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",172.67.207.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.631,707
172.67.207.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.245,2283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.726,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.238,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.522,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.643,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.275,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.163,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:11.161,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" josueshah.pro
PID:324",FileEvent,Read,2021-10-09 16:24:12.54,240
