start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.438,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.82,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.413,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.437,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.437,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.970,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.437,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.115,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.410,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",172.67.71.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",172.67.71.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.411,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.680,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.801,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",104.26.1.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",104.26.1.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.868,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.438,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.81,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",195.244.31.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",23.7.218.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",23.7.218.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.117,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.331,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.579,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.162,2048
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.802,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.438,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",3.1.174.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",54.254.52.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",8.2.111.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.189,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.599,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.356,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.356,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.189,229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.998,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",154.59.122.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.486,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.806,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.802,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:09.933,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.84,299208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.438,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.448,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.189,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",FileEvent,Read,2021-10-09 16:24:10.414,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2040 -prefMapHandle 1800 -prefsLen 9000 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1836 161a5a38 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:10.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poe.ninja
PID:2808",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.413,0
