start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.734,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.894,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.889,0
8.251.13.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.61,54838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.61,1071
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.897,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2012 15d6da38 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:09.690,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.718,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",104.17.167.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",104.17.167.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.853,0
104.17.167.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.462,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",104.17.167.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.685,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.709,2179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.709,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.555,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.308,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.554,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.776,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.616,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.501,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.251,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.251,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.561,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.318,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.881,0
8.251.13.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.53,135494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",8.251.13.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.53,4019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.452,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.687,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.633,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.855,8800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.640,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.880,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.993,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1080 cbaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.352,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.642,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.891,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.739,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.652,77511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.614,1181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.475,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_XZ37C6mOVNzBzE6,FileEvent,Write,2021-10-09 16:24:15.799,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.173,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.302,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.823,245370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.837,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.700,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8fb7901-2ced-44e1-b72c-659facf46a3c,FileEvent,Delete,2021-10-09 16:24:14.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8fb7901-2ced-44e1-b72c-659facf46a3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster2.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.131,49152
