start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.290,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:18.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.151,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.151,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.22,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.71,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,3568
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.311,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8030,FileEvent,Delete,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.934,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.23,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.284,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.213,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:13.51,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.933,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.933,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.744,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",23.111.10.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",23.111.10.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.246,0
23.111.10.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.14,6661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",23.111.10.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.843,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.870,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.891,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.261,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.933,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.5,8128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.210,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.869,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\48F40D2899E5E11FE918A510079F480909BC37C8,FileEvent,Write,2021-10-09 16:24:14.144,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.788,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.17.14.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.17.14.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.17.14.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,2471
104.17.14.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,27811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.728,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.367,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.367,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.100,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.100,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.934,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.569,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:12.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.12,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,FileEvent,Delete,2021-10-09 16:24:11.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.256,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.274,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.34,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.456,27367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.286,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\814,FileEvent,Delete,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB9A627361CF6BC913C86CF58D4DC3E0C8714AA8,FileEvent,Write,2021-10-09 16:24:11.852,17434
