start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.748904675\1176595593"" -parentBuildID 20210927210923 -prefsHandle 3180 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3296 d2b21e8 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.926,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7DA1B678A3FD5D1E63251AE46043F0058371828,FileEvent,Write,2021-10-09 16:24:14.344,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.18,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.400,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.34,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2748 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2764 169c8e28 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.313,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.36,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.36,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.546,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.85,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.85,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.395,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.304,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.421,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.424,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9285,FileEvent,Delete,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.73,0
23.7.174.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.187,309993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.187,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.303,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.253,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.606,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.85,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.85,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.226,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.226,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B19B4E4E89AEB1176018B612E4C1F1CFCAFD1C1,FileEvent,Write,2021-10-09 16:24:13.687,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.479,0
23.7.174.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.532,4182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.488,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.395,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.985,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.28,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.10,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.589,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.705,4374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.705,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.944,3008
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,77110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.878,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.326,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.48,10128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.981,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.187,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.107,1559
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.107,25656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.409,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.487,0
23.7.174.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.407,4182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.7.174.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.407,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.434,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.445,5348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,1880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.270,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.983,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.190,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.398,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.36,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.512,10718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.246,11068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.425,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.111,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.111,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.993,1615
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,18051
