start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.802,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.169,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A2D687257ABE05711A1192CDA7DCE9995FFF21A,FileEvent,Write,2021-10-09 16:24:13.492,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.659,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.659,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.172,443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,3249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",104.21.24.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",104.21.24.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.428,0
104.21.24.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,3633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",104.21.24.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:12.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.704,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.446,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.478,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:11.20,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",104.21.24.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.994,0
104.21.24.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,2309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",104.21.24.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,722
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.446,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.695,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.2,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:13.3,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.703,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.704,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.165,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.117,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.117,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.320,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.704,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.480,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:10.822,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.691,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:12.381,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.682,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3333,FileEvent,Delete,2021-10-09 16:24:08.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.692,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:13.6,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.478,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.146,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.783,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.704,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_byH76ZBU1z90Scz,FileEvent,Write,2021-10-09 16:24:12.979,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.446,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:11.113,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.340,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:12.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.334,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.559,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.5,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.483,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.834,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.762,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.812,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.812,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.524,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eec6ad69-e7df-4152-8795-27e4f6b4120a,FileEvent,Write,2021-10-09 16:24:11.22,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.478,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.527,2048
