start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.248,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.327,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.208,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.469,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.248,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.250,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.218,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:14.932,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.744,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.744,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Zd7bpGjc2iwZdKZ,FileEvent,Write,2021-10-09 16:24:12.801,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:12.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:12.654,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.462,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:13.138,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.146,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.383850136\1518557640"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3236 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3376 d2b1d38 rdd
PID:2044",ProcessEvent,Create,2021-10-09 16:24:09.818,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.128,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.229,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:11.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.90,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.269,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.837,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.458,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.638,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.463,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.168,625
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.168,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 140be3a8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.460,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:13.138,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.455,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.469,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.157,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.63,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1269586835\983150288"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2688 1a9b3648 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:09.190,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:12.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.787,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.82,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.88,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.339,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.818,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.271,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.417,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40AB67BCF7D87BE5DD849967DF5745249B0D7B77,FileEvent,Write,2021-10-09 16:24:11.604,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.663,0
