start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.946,1420
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.10,39755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",151.101.76.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",151.101.76.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.190,0
151.101.76.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.117,4838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",151.101.76.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.117,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.699,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.952,1577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62B7DB28CFF8522647D8662FAB0B3460BFB3D863,FileEvent,Write,2021-10-09 16:24:17.809,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.511,1884
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.511,5350
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.671,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.446,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.457,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.457,1608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",151.101.76.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",151.101.76.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.699,1529
151.101.76.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.786,154870
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.795,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.722,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.72,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.756,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.760,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:24.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.346,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:26.89,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.615,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:26.559,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.60,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.399,0
45.60.55.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.632,2643867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.625,200533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",192.230.74.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",192.230.74.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",192.230.74.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,310
192.230.74.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.462,112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.71,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.26.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.26.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.506,0
104.18.26.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.215,3809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.26.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.197,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.706,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.671,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.689,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.689,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.942,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.381,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7974,FileEvent,Delete,2021-10-09 16:24:22.653,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:36.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.117,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.18,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.67,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.938764516\1019113732"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3492 d4b0d98 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:18.119,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.71,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.71,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2332 1f2b6b88 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:11.26,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.512,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.404,0
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.620,3638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.477,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.51,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.578,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.908,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.638,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.642,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.572,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.572,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.613,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.71,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.274,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.145,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.620,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.49,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.49,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2184 1f1b6cd8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:10.879,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.819,146260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.64,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.724,0
