start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.456,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.659,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.766,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.50,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.985,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.987,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.654,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:18.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.920,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.920,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11536,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.720,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.722,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.610,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:14.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.49,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",213.180.204.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",213.180.204.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",213.180.204.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,621
213.180.204.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,5585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.762,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.980,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.448,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.919,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.857,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.762,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 2184 1426f4f8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:11.866,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.94,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.196,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.49,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.49,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.486,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.632,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.717,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.49,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.611,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.793,141220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.90,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:29.587,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.55,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.91,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.856,18179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.981,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.470,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.471,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.49,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.761,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:14.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10135,FileEvent,Delete,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.872,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:29.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.878,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2292,FileEvent,Delete,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.806,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22547,FileEvent,Delete,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.159,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.159,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.796,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.49,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.980,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.197,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.197,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.984,0
