start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.665,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.748,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.748,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.26,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.440,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:13.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.357,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.74,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.438,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.73,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.296,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.203,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:14.212,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.357,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.886,13843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.886,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.357,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.788,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12704,FileEvent,Delete,2021-10-09 16:24:08.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.917,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.256,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.526,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32234,FileEvent,Delete,2021-10-09 16:24:14.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.69,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.295,39904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.278,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.224,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.470,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.279,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.226,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.116,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.50,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.50,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.439,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.770,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17086,FileEvent,Delete,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.574,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.526,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.73,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:12.50,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.408,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:13.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,245514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7DB0123BEAA117C0DA8B47E1DF202B72D0E304D9,FileEvent,Write,2021-10-09 16:24:14.220,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.155,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.66,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.82,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.619,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:12.67,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.438,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2047,FileEvent,Delete,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.379,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.88,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.526,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.836,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.426,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.426,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.439,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.747,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.747,97389
