start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.189,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.580,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.188,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.516,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.337,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.512,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.521,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.811,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.815,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.815,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.95,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21680,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.513,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.605,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.605,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.392,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1080 d4b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.62,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.428,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.188,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.343,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.343,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.398,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,8649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.429,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.339,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.606,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.623,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.552,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.280,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.9,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.39481948\1923719346"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3440 d4b2ff8 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.257,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.429,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.365,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.710,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.710,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.600,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.599,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.405,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.750,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.791,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.782,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" id-binomo.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.277,647
