start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.206,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:17.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.593,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:17.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.713,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d486c1a2-da89-478d-9f8d-a02fbbfa9e37,FileEvent,Delete,2021-10-09 16:24:13.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d486c1a2-da89-478d-9f8d-a02fbbfa9e37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:13.88,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.424,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.821,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:18.195,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.725,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.695,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.710,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.713,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.163,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.163,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",151.101.77.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",151.101.77.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.860,0
151.101.77.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.732,3424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",151.101.77.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.732,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1440610946\307770339"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3176 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3296 cfb11e8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.623,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.382,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.713,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.775,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.429,2217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.992,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.544,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.533,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:10.315,9024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.818,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.801,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.189,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",99.84.198.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",99.84.198.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",99.84.198.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.711,792
99.84.198.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.509,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.611,96019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.611,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3702B032717B57E25633AB9033D7C15F24EBE06,FileEvent,Write,2021-10-09 16:24:14.547,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.819,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.802,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.985,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.955,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.954,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27697,FileEvent,Delete,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",54.230.85.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",54.230.85.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.967,1086
54.230.85.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.967,195696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.713,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.423,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.422,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.349,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:17.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.243,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.478,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.478,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",78.47.194.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",78.47.194.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.1,1210
78.47.194.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.163,8363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d486c1a2-da89-478d-9f8d-a02fbbfa9e37,FileEvent,Write,2021-10-09 16:24:13.88,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,245574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23055,FileEvent,Delete,2021-10-09 16:24:14.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",35.157.56.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",35.157.56.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.282,0
