start,end,eventtype,operationtype,time,ref.size
185.120.222.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.937,273764
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.710,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.592,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.592,2189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.189,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.370,808
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.370,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.11,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.17,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.971,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.639,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.676,2806
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,11186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.391,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.811,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.133,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.190,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.193,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.202,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d4b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.176,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.632,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.710,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.710,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.374,0
185.120.222.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.186,4562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.955,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.18148667\444271199"" -childID 2 -isForBrowser -prefsHandle 2732 -prefMapHandle 2844 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2856 234363a8 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:13.119,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.712,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.964,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.887,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31628,FileEvent,Delete,2021-10-09 16:24:16.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,605
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.391,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.77,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.678,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.282,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.412,144164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.674,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.470,0
185.147.178.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.843,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.701,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.171,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.805,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.831,5162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.752,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.849,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.675,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.955,808
185.147.178.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.81,5350
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.121,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.300,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.46,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.729,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.729,2983
