start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.470,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.470,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9648,FileEvent,Delete,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.727,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.19,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.21,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.905,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.591,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B539417EEA08A31FF3C67FB74BED88FF56899C51,FileEvent,Write,2021-10-09 16:24:15.144,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b1d38 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.871,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8c60a6b-c0a3-430d-8ad9-e5d6e65ec377,FileEvent,Write,2021-10-09 16:24:13.737,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.102,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.195,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.144,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.270,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.673,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.390,895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.100,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.100,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.358,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.733,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.9,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.835,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.2013222353\1469588470"" -childID 3 -isForBrowser -prefsHandle 1660 -prefMapHandle 1860 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3436 1bf66cd8 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.837,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.350,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.593,0
77.123.138.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.230,5774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.440,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.595,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16067,FileEvent,Delete,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.988,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.736,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.470,109840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.757,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.998,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,868
213.95.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.284,5597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.204,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.896,2187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.355,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.759,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.120.111.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.120.111.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.256,0
77.120.111.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.198,5774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.120.111.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.6,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.816,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24091,FileEvent,Delete,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.680,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.680,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.144,868
213.95.148.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.245,5635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,2180
