start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.718,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.718,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.435,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.626,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.320,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.960,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.744,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.821,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.821,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.418,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.827,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.827,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.457,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b1883dc6-bf32-443d-a1dc-e36718f8b0e7,FileEvent,Write,2021-10-09 16:24:13.58,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.444,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.78,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.748,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.205,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.214,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.144,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.302,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.555,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.535,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.459,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.873,5792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.744,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.77,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.64,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,88602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.681,68351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,1410
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.745,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.598,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.862,517
104.20.66.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.862,3916
104.20.66.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.51,215101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.875,2817
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.126,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",13.33.201.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
13.33.201.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,8768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",13.33.201.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,1081
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.345,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.995,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.276,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.223,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.461,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C156C03F98DC2C91789E357CD75E597D932EE71,FileEvent,Write,2021-10-09 16:24:14.117,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.420,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.692,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.692,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.490,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.457,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.274,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.219,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.219,811
