start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.543,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:16.394,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.649,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.429,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.429,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",114.55.187.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",114.55.187.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",112.124.193.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",112.124.193.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.661,0
112.124.193.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.353,4620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",112.124.193.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.353,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.1424809308\716287649"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3504 d3b1058 rdd
PID:2372",ProcessEvent,Create,2021-10-09 16:24:16.413,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.564,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.570,445403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.570,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.233,1635
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.233,44624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.151,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.220,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.225,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.576,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.158,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.160,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.334,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.101,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.105,6443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.105,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.128,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,75352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.152,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8733,FileEvent,Delete,2021-10-09 16:24:16.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2864,FileEvent,Delete,2021-10-09 16:24:21.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:17.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.575,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD669F8E576FB8D92EC4A20836250368CD154DAA,FileEvent,Write,2021-10-09 16:24:17.238,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.150,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8284,FileEvent,Delete,2021-10-09 16:24:21.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1944196929\1595118411"" -childID 2 -isForBrowser -prefsHandle 1824 -prefMapHandle 1964 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2396 1638d3a8 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:08.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.552,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.942,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:17.953,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.575,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.575,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eT7ABvegI7HuGxN,FileEvent,Write,2021-10-09 16:24:19.693,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.648,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.428,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.428,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.784,835
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.784,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:18.723,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",112.124.193.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",112.124.193.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.678,0
112.124.193.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.350,4658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",112.124.193.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.350,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.112,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.704,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.410,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.289,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.255,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.997,8448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.547,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.964,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.142,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",34.218.33.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.857,0
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.485,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.92,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.96,66544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.96,3423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.695,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.733,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.393,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:16.386,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.843,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.843,11261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.549,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.966,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hupu.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.151,9969
