start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.547,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.549,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.613,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.568,0
185.203.28.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.808,1972767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.760,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.804,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.544,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.13,1312
185.203.28.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.227,327090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.256,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.357,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.89,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.679,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.884,0
185.203.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.513,101653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.495,4607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.832,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.849,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.255,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.259,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.259,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.973,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,109280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.442,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.528,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.479,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.588,16316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.495,1153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.163,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffa7c35d-2bd1-4e77-92d7-087c296dae5a,FileEvent,Delete,2021-10-09 16:24:15.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffa7c35d-2bd1-4e77-92d7-087c296dae5a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.200,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.459,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.467,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.443,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.528,0
185.203.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.915,8513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.723,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.545,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:21.616,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.87,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.178,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.894,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.469,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.189,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.975,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.113,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.120,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.120,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.760,1236
185.203.28.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.821,633766
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.193,1022
