start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.251,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.193,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.151,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.151,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.93,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.252,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.255,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.384,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:19.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.621,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.621,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:19.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.250,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:19.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.680,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:20.139,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.999,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32690,FileEvent,Delete,2021-10-09 16:24:14.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.121,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.270,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.55,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.686977495\1404499831"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1980 169f4798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.518,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.155,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.676,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.20,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\744752d9-184b-4d14-909c-8e4d2d494ac9,FileEvent,Write,2021-10-09 16:24:12.971,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.678,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.21,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.251,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.103,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.874,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_DGMC1TBJF3kkpUB,FileEvent,Write,2021-10-09 16:24:15.409,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.207,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:19.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.53,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.374,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.585,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.954,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.110,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.224,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.224,5982
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.958,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.2079479930\895886811"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 1544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3648 11821a38 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:14.30,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.250,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.793,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.449,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.251,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.927,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.953,46639
