start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.463,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.760,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.117,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.369,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:19.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6786,FileEvent,Delete,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.176,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.225,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.83073391\2060675350"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3684 1e32f258 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.392,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:19.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.867,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.759,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.561,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.599,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.459,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\da9de6a8-feae-4715-92c0-dfce4ba8c442,FileEvent,Write,2021-10-09 16:24:11.946,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:19.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.459,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.731,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:19.439,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.935,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.759,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.759,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.196,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE9F6CD2F1E1D031B7AF3BDF00C40CDFFB7CE85A,FileEvent,Write,2021-10-09 16:24:12.403,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.348,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24147,FileEvent,Delete,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.659,0
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.135,56990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.704,1629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.759,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13990,FileEvent,Delete,2021-10-09 16:24:13.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.491,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.19,9632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.727,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:10.965,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.98,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.591,0
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.652,15230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.238,1641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.353,0
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,6486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.688,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.522,641
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.781,6486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1433780159\1655403420"" -parentBuildID 20210927210923 -prefsHandle 3192 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3464 d3b0d98 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:11.671,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.742,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.728,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:10.966,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.175,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.760,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.458,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.981,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.517,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:19.342,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",218.248.29.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",218.248.29.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.28,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.561,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.493,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.925,1022
