start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.641,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.636,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.394,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.690,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.626,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.654,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.638,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.626,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.831,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.303,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.303,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.52,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.351,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.573,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.623,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.625,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.789,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.885,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.940,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.625,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.624,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20052,FileEvent,Delete,2021-10-09 16:24:21.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,3968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.602,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4b649f47-ae3f-47b6-a069-3e73da7147ac,FileEvent,Write,2021-10-09 16:24:16.181,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.239,605
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.239,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.868,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.628,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.189,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.592,8688
