start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.757,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.2086333123\707902021"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3484 d4b1ec8 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.492,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.67,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4F146F9D6ED1790444E6B9FACECE51F1D3B0A6C,FileEvent,Write,2021-10-09 16:24:17.454,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.86,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.109,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.889,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.201,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.688,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.691,14300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.423,0
54.230.85.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,6053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.355,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.413,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.436,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.533,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.552,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.479,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.55,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.66,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.55,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.426,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.317,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.777,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.929,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.977,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.977,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.901,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.592,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.17.71.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.17.71.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.878,0
104.17.71.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.111,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.17.71.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.42,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.51,132308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.357,46400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.421,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.960,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6672109DFEE5064018D8A4E7F5D8BF09F8F4EEDF,FileEvent,Write,2021-10-09 16:24:17.851,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",34.204.231.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",34.204.231.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",34.204.231.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.443,868
34.204.231.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.722,5456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.496,0
54.230.85.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.367,6031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.367,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",35.170.146.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.696,0
35.170.146.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.21,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",35.170.146.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.939,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.962,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.797,0
18.204.52.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,5456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.947,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",23.203.135.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",23.203.135.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.475,1035
23.203.135.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.475,7932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b2698 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.813,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.67,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.760,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.496,0
54.230.85.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,6031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.360,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.149,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.160,5487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.160,1609
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.766,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.963,889
