start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.463,5438
23.220.193.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.500,11941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.4,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.89,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.89,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.380,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.957,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.754,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.742,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.433,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.433,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.473,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.473,2157
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.802,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.898,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.847,3599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.471,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.755,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",54.148.74.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.143,0
54.148.74.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.343,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",54.148.74.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.153,1182
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.758,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.60,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:18.554,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.559,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.608,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.586,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.291,1341
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.291,7639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.210,4358
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.284,7593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.151,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.185,156874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.185,3592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.899,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.242,25484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.242,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.854,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.345,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.260,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:18.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.192.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.192.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.308,1754
23.220.192.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.308,149580
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.463,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.427,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.834,8470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.834,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",142.93.213.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",142.93.213.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",142.93.213.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,876
142.93.213.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,5389
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.230,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.707,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",64.74.236.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.667,0
64.74.236.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.901,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",64.74.236.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.749,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.919,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.748,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.748,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.743,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.592,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.549,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.905,1860
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.978,4019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.952,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.406,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.444,6040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.444,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.250,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.46.133.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.718,0
52.46.133.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.27,6931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.46.133.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.749,1203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.633,2227
23.220.193.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.633,6671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.75,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.451,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.619,25808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.588,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.603,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.205,0
23.220.193.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.292,6454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.292,1672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.713,939
