start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.90,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.621,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.282,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.545,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.422,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.875,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.197,1091
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.197,6763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.320,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.114,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",104.18.192.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",104.18.192.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",104.18.192.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.826,306
104.18.192.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.826,771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.53,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.257,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.636,73120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.898,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.52,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.666,808
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.679,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.260,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.271,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.271,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.900,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b1e7a07-25de-4aab-8181-4ec09404ae56,FileEvent,Delete,2021-10-09 16:24:20.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b1e7a07-25de-4aab-8181-4ec09404ae56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.681,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12366,FileEvent,Delete,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",52.68.7.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",52.68.7.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.568,2784
52.68.7.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.568,9528
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.39,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.271,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.220,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.903,1149
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.938,6074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.606,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.637,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.637,1394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.353,2328
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.353,4323
