start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.461,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.687,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.176,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.502,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.56,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.893,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.686,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,1181
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.935,70456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25633,FileEvent,Delete,2021-10-09 16:24:15.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.747,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.398,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.398,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.677,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.454,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",52.85.202.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",52.85.202.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.844,1127
52.85.202.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.889,9698
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.688,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.692,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.398,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.398,5504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.498,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:18.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.139,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.8,1086
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.8,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,1355
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.399,91786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.307,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:19.427,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.21,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1088 d2b0438 gpu
PID:1932",ProcessEvent,Create,2021-10-09 16:24:11.492,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.453,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.113,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.43,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.34,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.10.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.195,0
172.67.10.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.419,31213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.10.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.284,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.512,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.512,13865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.10.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.10.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.10.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.284,1074
172.67.10.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.420,5560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.661,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.685,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.867,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.867,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.661,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:28.687,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.687,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.557,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.943,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.453,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.570,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.676,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.583,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.453,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.447,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.127,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8932a55-f103-4390-90f2-b9abf32b6e62,FileEvent,Write,2021-10-09 16:24:15.38,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.613,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.306,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.453,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.785,178516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.939,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.974,792
54.230.85.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.974,5772
