start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.694,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:21.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,1183
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,42661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.264,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:21.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.630,3210
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.630,4911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.592,1289
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.592,24369
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.873,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\679D0859DC181B73799D6CCC4262013628F2DC2C,FileEvent,Write,2021-10-09 16:24:14.398,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.606,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:21.589,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.873,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.156,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.829,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.829,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31583,FileEvent,Delete,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,1511
144.217.66.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.585,8202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.310,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.834,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2612 2126a648 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:12.953,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:11.289,79344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.602,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.2,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.935,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.935,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.25,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.603,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",54.186.64.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",54.186.64.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.529,1187
54.186.64.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.670,5751
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.515,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.879,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.702,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.139,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BE39FD1D7D41C20E6514316B1007A4C14DCA44B,FileEvent,Write,2021-10-09 16:24:14.637,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.696,1405
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.696,8691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.769,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.678,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 1ed7a258 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.519,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:21.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.940,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.940,5529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.944,245750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.858,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.689,6745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.689,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.569,0
