start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.641,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5761,FileEvent,Delete,2021-10-09 16:24:15.794,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.873,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.617,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.37,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.774,128837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.774,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",107.154.102.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",107.154.102.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb1698 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.404,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.100,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,3510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,2295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",18.198.109.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.701,0
18.198.109.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.6,5802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",18.198.109.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.771,1196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",54.68.102.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",54.68.102.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.257,1190
54.68.102.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.257,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.273,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.640,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.943,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.771,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.771,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,9645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.690,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.820,5810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.767,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:12.47,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.771,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.511,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.848,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.640,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.640,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.917,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,41583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.519,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.609,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.640,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.210.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.235,0
13.226.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.411,5482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.237,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.687,149732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.844,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.840,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.585,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18386,FileEvent,Delete,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.237.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.237.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.38,0
13.226.237.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.429,5631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.237.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.237,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.10,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.88,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.210.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.259,0
13.226.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.386,5482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.237,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.651,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.893,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.931,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.931,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.597,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,6522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.822,1153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.846,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.82,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.865,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.368231485\1524314526"" -parentBuildID 20210927210923 -prefsHandle 3152 -prefMapHandle 1740 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3464 cfb1cd8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.496,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.968,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.384,1991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.994,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",3.130.171.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",3.130.171.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.943,0
