start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.921,11659
202.62.215.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,666325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.425,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.610,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.610,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\528461313BFC0813078DD2EBA45AAEE15C3A9C2C,FileEvent,Write,2021-10-09 16:24:13.751,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.170,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.500,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.6,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.9,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.868,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.563,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.615,4901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.615,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\471E206C27ED4BB4906FCEA2DD90F445761FC68B,FileEvent,Write,2021-10-09 16:24:15.207,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.222,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.899,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.890,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.455,2878
114.80.91.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.455,73978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.508,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.508,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14683,FileEvent,Delete,2021-10-09 16:24:15.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.485,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.825,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.468,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.785,341
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.785,34191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.498,43535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.782,0
114.80.91.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.592,74708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.592,4395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_LkfWlgF6Lh3iBfc,FileEvent,Write,2021-10-09 16:24:15.557,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.51,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.402,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.498,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.611,76336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.843,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.974,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.610,339
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.610,40978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.731,0
114.80.91.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.763,6665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.763,849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.742,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.855,2429
114.80.91.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.934,10391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,643
202.62.215.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.845,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.647,27313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.80,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.61,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.327,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.325,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.780,0
114.80.91.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.816,4780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.816,4399
