start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.149,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.487,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.199,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.199,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.492,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.819,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\52634524-0538-4a06-84e7-6535e64f03f3,FileEvent,Write,2021-10-09 16:24:11.742,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.155,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.157,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.618,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.489,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.148,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,792
172.67.69.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1694113796\1313482491"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 1788 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3252 1c8cc258 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:11.270,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_geUMfVM6yyy9Y6I,FileEvent,Write,2021-10-09 16:24:13.117,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.488,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.796,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.103,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.16,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\acbf04e3-3b15-4b00-ac33-b57d136fa40e,FileEvent,Delete,2021-10-09 16:24:12.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\acbf04e3-3b15-4b00-ac33-b57d136fa40e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.755,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,814
172.67.69.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,2978
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.227,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.379,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.979,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.519,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.106,6208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.792,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.86,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.150,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\acbf04e3-3b15-4b00-ac33-b57d136fa40e,FileEvent,Write,2021-10-09 16:24:11.755,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.936,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.86,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",104.26.0.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",104.26.0.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.991,0
104.26.0.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.497,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",104.26.0.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.383,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.149,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.209,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.463,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.436,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.436,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.326,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.389,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.389,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.939,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.939,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.488,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.724,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.950,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.319,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.797,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.267,122813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.590,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.741,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.863,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.894,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.894,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.521,433
