start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.90,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.303,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.473,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.477,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.185,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.404,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.514,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.514,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.286,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:19.52,26540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.22,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.430,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.481,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.481,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.415,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.303,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.506,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.506,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.831,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9214,FileEvent,Delete,2021-10-09 16:24:19.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.420,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.452,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.452,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.747,2464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.411,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.339,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.581,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.581,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.471,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.340,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1F870244269C6494D3073DE26C23F5CBE2DB56C,FileEvent,Write,2021-10-09 16:24:19.710,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.813,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.22,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.559,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.524,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.866,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.582,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.2.285703999\588340418"" -childID 2 -isForBrowser -prefsHandle 2432 -prefMapHandle 2428 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1924 16ed0b88 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.362,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.470,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.839,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,61654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.57,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.855,342
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.896,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.58,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.430,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7497A9CF2E92F9B445886EC1313C3B2F367C665,FileEvent,Write,2021-10-09 16:24:19.496,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.582,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ytimg.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.178,2048
