start,end,eventtype,operationtype,time,ref.size
13.225.101.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.889,18196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.713,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.713,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.488,1352
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.488,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.813,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.851,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.851,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.392,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.400,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.400,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.409,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.313,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.317,14254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.535,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.540,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.234,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1842919634\669185242"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3496 15eb1d38 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:18.3,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",52.205.43.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",52.205.43.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.123,1547
52.205.43.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.276,6333
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.413,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.416,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11144,FileEvent,Delete,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.209,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.233,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.537,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.415,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 1780 -prefMapHandle 1804 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1744 1ed7b648 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.521,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.537,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.507727528\839964733"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1080 15eb2698 gpu
PID:324",ProcessEvent,Create,2021-10-09 16:24:09.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.737,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.127,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.569,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.224,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.398,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.401,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.192,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.16,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.585,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.836,79824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.733,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.154,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.651,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.651,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.525,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.525,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20033,FileEvent,Delete,2021-10-09 16:24:22.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,1368
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.879,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:30.669,84
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.726,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",54.166.5.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.687,0
54.166.5.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.939,12349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",54.166.5.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,4268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.734,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.156,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.802,1133
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.802,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",13.225.93.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.265,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.203,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.536,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.818,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.357,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.ecwid.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16160,FileEvent,Delete,2021-10-09 16:24:22.300,0
