start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.315,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.615,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.485,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.485,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.529,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.918,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.768,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\529fb4a8-5875-4fdb-a579-a7fe5e3ef0a2,FileEvent,Write,2021-10-09 16:24:13.996,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.176,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.216,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.922,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.925,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.360,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.622,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,5138
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.165,11148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",45.60.126.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",45.60.126.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,43644
45.60.126.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.352,3584935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4404,FileEvent,Delete,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.752,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.613,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.213,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.917,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5ce5d87-c254-4309-ac24-5d65fbdc2953,FileEvent,Delete,2021-10-09 16:24:14.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5ce5d87-c254-4309-ac24-5d65fbdc2953,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.74,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.212,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.816,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.427,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.398,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.351,2067
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.351,442061
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22280,FileEvent,Delete,2021-10-09 16:24:15.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.58,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.747,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.328,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",23.203.135.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",23.203.135.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.593,1031
23.203.135.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.593,7932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.208,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.476,110208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.421,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.421,1212616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.914,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.577,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9666D0EB9BC9C96B9C680B34E2A2639C57DA044D,FileEvent,Write,2021-10-09 16:24:15.265,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.422,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.918,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.918,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.696,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",43.251.41.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",43.251.41.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.40,2035
43.251.41.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.191,9136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.212,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.315,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a5ce5d87-c254-4309-ac24-5d65fbdc2953,FileEvent,Write,2021-10-09 16:24:14.73,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.863,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.14,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11496,FileEvent,Delete,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.287,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.728,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.464,13911
