start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.529,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.443,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.359,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,2105
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.488,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.490,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.901,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:16.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:14.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.372,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.721,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.437,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:14.438,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.243,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.381,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.127,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.549,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.594,8064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.717,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.723,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.485,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.196,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.719,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.521,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14229,FileEvent,Delete,2021-10-09 16:24:13.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.373,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",151.101.0.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
151.101.0.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,157424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",151.101.0.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,1179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.225,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GRIgeoazeY0hEGT,FileEvent,Write,2021-10-09 16:24:12.702,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.418,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.880,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:14.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.205,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.420,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.274,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.8.481897838\1034636923"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3564 15895b88 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:11.584,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.448,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.629,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.582,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.776,747
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.751,4517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.551,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.599,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,1181
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,74186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:10.787,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.496,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.519,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.519,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.372,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.511,0
