start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.443,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1250340160\1033786325"" -childID 1 -isForBrowser -prefsHandle 1820 -prefMapHandle 1836 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1812 169a1cd8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.369,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.655,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.901,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.940,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.994,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.737,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.737,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.818,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.818,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
208.93.105.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,310
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.542,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.293,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.382,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.302,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.639,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.560,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.307,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.327,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.995,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.542,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d58321e3-8022-465d-b447-1eae09628c59,FileEvent,Write,2021-10-09 16:24:09.338,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.729,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.568,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.568,1578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.453,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.453,3773
