start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.345,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.419,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,35440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.466,1354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.485,0
77.92.138.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.850,5243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.480,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.407,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.506,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.409,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,178996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.898,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC5BB7C8EF82F2994103AA1E4E3BE9FF2E61AEFC,FileEvent,Write,2021-10-09 16:24:13.581,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.211,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.127,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.147,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.932,910
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 c9af438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.381,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.578,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.264,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.587,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.534,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.606,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.606,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.744,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.959,284
