start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.2.1268128104\701486570"" -childID 2 -isForBrowser -prefsHandle 1736 -prefMapHandle 2324 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 1256 163c6258 tab
PID:1964",ProcessEvent,Create,2021-10-09 16:24:12.231,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.983,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.111,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.910,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.169,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.143,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.145,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.46,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.620,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",216.152.140.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",216.152.140.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",216.152.140.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.600,1798
216.152.140.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.715,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.361,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.208,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.667,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.667,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:15.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.168,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.254,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.894,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.47,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0fbbf01d-8671-421e-afde-5f14f57d5544,FileEvent,Write,2021-10-09 16:24:14.283,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.894,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.266,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:15.830,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.167,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.168,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.692,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14835,FileEvent,Delete,2021-10-09 16:24:14.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.225,18048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.100,1644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.857,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.721,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.168,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",13.35.20.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",13.35.20.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.881,1681
13.35.20.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.913,7265
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.20,146404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.263,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.374,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.50,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",104.18.15.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",104.18.15.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.77.191.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.77.191.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,1079
203.77.191.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.919,5689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.111,440
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.331,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.703,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.615,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.264,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.611,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.47,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.673,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32150,FileEvent,Delete,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21591,FileEvent,Delete,2021-10-09 16:24:17.111,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.168,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.893,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:15.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.127,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.637,1865
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.637,5200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.937,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.835,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.203,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.285,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.323,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.22,433
