start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:20.544,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.406,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.201,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.201,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.774,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.29,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15896,FileEvent,Delete,2021-10-09 16:24:15.141,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.15,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.942,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.235,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.286,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:18.871,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.407,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.409,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:18.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.429,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.41,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ba0b6a4-7d2d-485c-8a0d-32e1e2197d64,FileEvent,Write,2021-10-09 16:24:13.79,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.0,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:20.546,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.801,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.874,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.712,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.712,100938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:14.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.285,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:17.801,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",74.6.136.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",74.6.136.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",74.6.136.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,768
74.6.136.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.911,6091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.461,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,FileEvent,Delete,2021-10-09 16:24:13.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.76,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.107,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.772,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,2187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.923,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:28.767,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.767,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.333,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.176,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:14.547,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.285,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:17.797,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.285,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:17.800,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.740,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.261,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.261,13864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.694,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.800,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.285,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:17.799,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 15eb2378 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.775,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.36,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.277,5184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.329,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.196,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.464,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.495,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17006,FileEvent,Delete,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.802,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:17.802,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.741,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.432,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_gSpUG8513pZs3GD,FileEvent,Write,2021-10-09 16:24:15.149,188596
