start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.642,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.963,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.105623783\1853923713"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3352 d4b1ec8 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:12.406,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.650,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.642,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.77,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.776,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.718,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.89,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.89,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,FileEvent,Delete,2021-10-09 16:24:18.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.172,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,674
66.212.148.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.2,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.613,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.89,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.762,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.814,38960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.73,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.836,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.604,0
66.212.148.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.278,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.643,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7633,FileEvent,Delete,2021-10-09 16:24:22.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.74,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.836,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.964,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.446,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.90,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.642,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.300,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.387,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.824,245774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.847,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.379,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.42,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.106,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.106,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.138,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.283,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.763,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Write,2021-10-09 16:24:18.168,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.111,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,11579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A1BBFE6291906BD9AD818B7F3DEF10FC186D616,FileEvent,Write,2021-10-09 16:24:19.326,27238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.963,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5410,FileEvent,Delete,2021-10-09 16:24:09.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.950,0
