start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.606,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.786,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.492,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.492,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.131,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.381,102480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.264,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.348,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.866,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.866,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.750,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:18.362,18428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.952,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.952,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",36.104.139.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.361,0
36.104.139.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.401,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",36.104.139.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.401,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.349,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1063123559\1989113085"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3456 cfb5ff8 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:14.370,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2044 162218e8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.187,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.796,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.797,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.786,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.981,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.950,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D632735CE757F6288B58BC81E245C704757BA083,FileEvent,Write,2021-10-09 16:24:19.105,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0F814A176D9C64CA5684D2084C8E90E2D742579,FileEvent,Write,2021-10-09 16:24:18.405,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.665,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.735,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.380,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6902,FileEvent,Delete,2021-10-09 16:24:23.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.899,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.406,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.406,11161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.795,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.194,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.221,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.221,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.688,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.735,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.758,0
