start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.65,459
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.439,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.437,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.623,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.626,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:22.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.890,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.436,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20719,FileEvent,Delete,2021-10-09 16:24:21.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.69,459
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.92,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.615,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.988,0
84.201.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.628,6221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.619,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.659,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.659,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.333,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.410,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.731,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.726,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.726,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.436,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.436,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9183E0D902DCE2705EEEA73C8E0722AA7755E048,FileEvent,Write,2021-10-09 16:24:16.657,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.576,4537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.576,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1341281639\2009516008"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3680 273e9108 tab
PID:2444",ProcessEvent,Create,2021-10-09 16:24:17.501,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.397,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.890,0
84.201.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.532,6191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",84.201.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.989,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.490,7216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.461,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.345,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32512,FileEvent,Delete,2021-10-09 16:24:21.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.607,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.804,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.808,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.808,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.463,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.346,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.615,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.327,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.368,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.368,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7285,FileEvent,Delete,2021-10-09 16:24:21.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.765,1456
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.813,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.436,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.801,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.290,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.16,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.514,245868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.573,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.227,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61370e80-777e-4140-8ed2-558d07306f52,FileEvent,Delete,2021-10-09 16:24:17.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61370e80-777e-4140-8ed2-558d07306f52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infourok.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.266,49152
