start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.457,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.457,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.964,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.921,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.489,0
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.376,7218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.376,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.108,0
160.17.98.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,4971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.215,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:17.614,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.476,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.198.175.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.198.175.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.321,1068
52.198.175.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.321,38834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.255.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.255.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.698,0
183.79.255.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.725,21259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.255.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.717,1037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.408,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.454,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.454,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.760,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:17.522,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.458,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.497,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.204,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.98.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.308,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.75,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.255.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.255.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.19,0
183.79.255.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.964,6223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",183.79.255.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.964,1699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.458,2583
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.485,6882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.878,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.6.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.6.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.12,0
160.17.6.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,62293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",160.17.6.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,3472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.717,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.143,12240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.762,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.305,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.112,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",23.200.153.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",23.200.153.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.742,5367
23.200.153.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.742,346888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.709,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.307,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.218,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.218,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotpepper.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,262144
