start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.679,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.435,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,2808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,1836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",104.18.101.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.552,0
104.18.101.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.729,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",104.18.101.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.634,1390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.938,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.177,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.21,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.26,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:19.940,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.478,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",34.237.200.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.352,0
34.237.200.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.610,5626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",34.237.200.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.416,3549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:19.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.520,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.15,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,3427
52.84.228.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,1738901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.457,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.520,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.520,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.228.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,4784
52.84.228.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,135502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.520,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.814,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.288,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.654,9184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.466,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.13,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2368 -prefMapHandle 1880 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2580 1eb92cd8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:11.903,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E80D4C72B38A24C5FEF8612882BB87C15920BCC5,FileEvent,Write,2021-10-09 16:24:14.303,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6970,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,1989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.534,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.574,1175
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.576,25199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",151.101.78.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.184,835
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.184,4864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.928,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.972,5508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.972,1605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.426,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.894,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:19.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.947,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.97,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.599,17681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.818,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.915,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" commonapp.org
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.873,918
