start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.606,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.678,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.982,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.23,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1436963963\1448909394"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3580 143303a8 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.924,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.169,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.169,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.70.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.70.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.70.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.37,1311
104.22.70.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.168,30630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.982,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.253,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.751,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.754,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.902,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.830,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.305,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.431,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.67,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.909,40704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.248,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.768,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.11,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.26.12.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.26.12.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.550,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\196,FileEvent,Delete,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.250,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.770,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.24,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.426,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.528,25516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.734,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3338,FileEvent,Delete,2021-10-09 16:24:14.204,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.982,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.949,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.701,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.957,245766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.781,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.827,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.981,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.141,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.510,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.70.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.70.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",104.22.70.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.287,792
104.22.70.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.417,3005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.69,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27454,FileEvent,Delete,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.903,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.642,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.295,10019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.295,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.817,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.130,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.23,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freejobalert.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.669,65536
