start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.767,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.505,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.61,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.64,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.146,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.731,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.667,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.514,655
219.147.109.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.563,23934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.331,0
42.81.56.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,108699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.343,7918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",120.133.46.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",120.133.46.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",120.133.46.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,610
120.133.46.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,3531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.507,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.561,1535
219.147.109.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.561,15932
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",221.122.104.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.932,0
221.122.104.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.945,3978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",221.122.104.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.945,2205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.419,641
42.81.56.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.419,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16527,FileEvent,Delete,2021-10-09 16:24:19.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.506,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.855,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.841,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.412,641
42.81.56.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.412,3531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.737,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",42.81.56.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.949,3853
42.81.56.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.949,111937
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.212,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.387,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.351,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.538,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.894,39136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.851,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.859,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",221.122.104.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.934,0
221.122.104.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.950,7405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",221.122.104.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.950,2311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.43,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,651
219.147.109.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.540,12712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.491,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:16.152,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.852,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.861,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.195,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.604,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",219.147.109.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.514,326
219.147.109.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.550,1792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.738,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.506,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.345,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.903,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 860 -prefMapHandle 1804 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1640 1efa4b88 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:09.813,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.12,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangdang.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.611,373
