start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.147,1279
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.199,5078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.90.48.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.90.48.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.840,0
54.90.48.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.206,3742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.90.48.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.934,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.675,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.204,25508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.147,1515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.285,1860
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.659,4003
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.359,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.530,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.530,2189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.482,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.241,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.736,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.238,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.921,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.921,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.380,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.473,113842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.473,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\68fe80ec-0107-481d-87b0-e8cff5c79534,FileEvent,Write,2021-10-09 16:24:12.829,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.90.48.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.167,0
54.90.48.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.437,3961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",54.90.48.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.186,1199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.582,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.224,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.400,33234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.394,1137
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:22.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.518,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.729,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.227.53.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.227.53.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.888,517
13.227.53.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.888,2856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.442,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:24.219,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.921,1153
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.927,108040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.730,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:14.438,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\843031e4-b4d4-45dc-93d9-adf25dbaec5e,FileEvent,Delete,2021-10-09 16:24:13.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\843031e4-b4d4-45dc-93d9-adf25dbaec5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.834,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.484,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.484,6005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.376,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.445,18065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.394,1668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.480,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.15,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:31.15,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.662,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.935,118012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.910,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.235,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.251,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:22.135,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\215834CDD2B2F67840D77EAC2AEDC6E755D2DEDD,FileEvent,Write,2021-10-09 16:24:13.218,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.779,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.939,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25015,FileEvent,Delete,2021-10-09 16:24:09.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.560,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.205,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.147,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.919,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domain.com.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.441,10021
