start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.65,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.309,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.256,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15904,FileEvent,Delete,2021-10-09 16:24:16.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15904,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.118,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15904,FileEvent,Write,2021-10-09 16:24:16.127,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.109,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.48105758\1913128780"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2636 1fdcfa38 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.215,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",103.43.90.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",103.43.90.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.601,674
103.43.90.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.601,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.172,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.178,85
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.172,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.68,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.288,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.175,13296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.31,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.52,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.782,602
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.782,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.777,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.193,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.274,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.274,3664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.32,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,1167
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.0,11986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.65,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.995,10
