start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.638,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.609,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.801,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.209,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.211,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.993,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.85,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.36,1271
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.36,78061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.378,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.508,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.431,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.605,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4159,FileEvent,Delete,2021-10-09 16:24:14.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.605,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.813,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.373,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.716,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.401,2072
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.401,25762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.150871220\1601828603"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2732 18c4c258 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.164,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",5.160.218.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",5.160.218.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.339,0
5.160.218.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.742,5724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",5.160.218.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.438,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.499,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.769,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.803,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.663,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.942,10864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.809,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.744,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",178.22.120.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",178.22.120.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",178.22.120.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,792
178.22.120.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.650,5686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.810,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.746,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EE19CBA5A13F221143866E4EF32E1D721558883,FileEvent,Write,2021-10-09 16:24:13.139,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.604,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.887,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.824,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.291,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.731,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.532,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.392,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.392,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.438,792
