start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.27,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.969,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.76,1982
23.198.112.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.76,27399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.875,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.87,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.665,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.736,2103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.709,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1087
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,4810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.67.57.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.67.57.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.879,0
23.67.57.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.812,7325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.67.57.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.812,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.921,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.907,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.907,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.551,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.625,36255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.625,2032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",192.124.249.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",192.124.249.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.978,454
192.124.249.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.153,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.878,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.543,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.359,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.93,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.776,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.422,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.871,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.662,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15191,FileEvent,Delete,2021-10-09 16:24:14.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.514,44944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.872,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.392,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.882,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.882,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.610,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.899,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.584,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.248.216.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.248.216.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,376
13.248.216.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.166,442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.490,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.555,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.52,1315
23.198.112.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.52,8864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",76.223.65.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.550,0
76.223.65.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.842,442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",76.223.65.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.658,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.96,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.877,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,3546
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.632,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.632,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.364,65536
