start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:17.4,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.376,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.798,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.873,42336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.873,1316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.129,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.949,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.278,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 1ed79f78 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.29,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.949,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.151,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.825,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.27,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.129,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bcc0818-7733-4c0e-a322-d13e7fde00af,FileEvent,Delete,2021-10-09 16:24:13.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bcc0818-7733-4c0e-a322-d13e7fde00af,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.256,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.129,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.686,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.822,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.83,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.219,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.969,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.215,8608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.134,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.63,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\153,FileEvent,Delete,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.571,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.134,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.215,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.207,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",13.224.160.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.27,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.135,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.64,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ge5sJdg10jBtiIa,FileEvent,Write,2021-10-09 16:24:14.678,188596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.64,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.88,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.129,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.949,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.241,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.254,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.40,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.211,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1bcc0818-7733-4c0e-a322-d13e7fde00af,FileEvent,Write,2021-10-09 16:24:12.255,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4429,FileEvent,Delete,2021-10-09 16:24:14.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.971,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.207,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepdfconvert.com
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1972
