start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.621,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\68fe80ec-0107-481d-87b0-e8cff5c79534,FileEvent,Write,2021-10-09 16:24:14.142,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.284,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.417,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.856,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.858,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.806,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:19.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.373,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.835,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:21.56,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.219,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.785,1069
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.785,1567372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:31.432,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.432,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.517,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:15.85,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.338,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.415,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.342,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.46,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.106,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.138,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.430,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.833,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.547636967\617942020"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3448 161994f8 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:14.132,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.309,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.480,6224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.351,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.520,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:19.838,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.838,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.738,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.833,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.905,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.188,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.332,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.622,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:20.622,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.353,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.453,0
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.546,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.886,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.984,10
