start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.85,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.208,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.412,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.124,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.39,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18358,FileEvent,Delete,2021-10-09 16:24:18.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdd528b6-f226-4588-a33c-57e3ca209bc1,FileEvent,Write,2021-10-09 16:24:12.930,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.206,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.287,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.78,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.210,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.211,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.116,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:20.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.2,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.548,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:21.821,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.562,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28368,FileEvent,Delete,2021-10-09 16:24:13.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.78,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.206,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.818,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:30.818,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.482,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.415,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.942,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.77,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.77,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.31,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.494,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.502,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.368,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.500,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.178,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.547,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.77,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.677,1086
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.677,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.957,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.332,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.109,6656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.477,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.971,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.549,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.549,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.589,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.171,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.297,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.225,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:31.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.444,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.125,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:20.125,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.973,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.206,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.741,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.15,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.78,335557
