start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.268,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.900,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.712,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.359,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.341,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.994,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.693,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.461,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.170,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.706,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.870,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.68,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ab31bf46-118c-4825-8f37-7bb43c278477,FileEvent,Delete,2021-10-09 16:24:13.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ab31bf46-118c-4825-8f37-7bb43c278477,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.448,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2824df87-568b-4da2-9af9-54fd05c631e1,FileEvent,Write,2021-10-09 16:24:13.452,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.492,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.988,72544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.985,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.924,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.991,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1956 -prefMapHandle 1972 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1948 16be4e28 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.571,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.694,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.359,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.386,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.760,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.880,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.106,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.665,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.220,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.422,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.403,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.409,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.409,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.705,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.511,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.946,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.498,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.505,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xxinn887.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.505,532
