start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.260,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.448,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.450,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.460,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,3676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.198,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.260,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.694,808
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.694,8071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.430,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.429,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.725,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.121,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2036 149118e8 tab
PID:284",ProcessEvent,Create,2021-10-09 16:24:08.642,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.259,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.252,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.973,541
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.973,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.89,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.389,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.233,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.398,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.565,131924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.369,11664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.721,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.147,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.342,0
52.84.228.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.623,4590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",52.84.228.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.589,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.429,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.7.1919643217\2035268799"" -parentBuildID 20210927210923 -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3596 cab0568 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.109,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.0,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.581,8067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.581,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E5CAE3D4FF347AFD93953918EE1DC55DB56E392,FileEvent,Write,2021-10-09 16:24:16.184,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1850,FileEvent,Delete,2021-10-09 16:24:16.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.70,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.997,8071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.997,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",104.18.25.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.775,457
104.18.25.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.46,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",104.18.25.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.925,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.881,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.255,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.255,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.723,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.148,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.721,0
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.828,61021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.828,1212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.235,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.260,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.429,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.894,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.944,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.378,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",20.186.65.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerbi.com
PID:764",20.186.65.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.443,0
