start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b2698 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:24.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.350,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.689,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.776,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.689,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.949,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.433,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",52.95.118.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.323,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.350,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.350,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.470,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.652,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:20.646,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.812,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.202,5328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.468,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.858,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.230.87.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.330,792
54.230.87.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.330,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.948,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.978,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.192.23.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",54.192.23.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.982,1092
54.192.23.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.982,11297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.945,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.469,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:18.432,26552
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.452,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.351,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.688,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.31,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:21.176,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:24.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.766,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.879,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.787,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.85,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.142,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.142,3637
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.813,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.971,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",52.95.121.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",52.95.121.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.263,1423
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2040 15418a38 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.868,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.386,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.386,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25103,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.855,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.828,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.947,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:20.947,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.864,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.453,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.827,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.351,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\675123256CC3E399B45B80F8BEADE81329C879F5,FileEvent,Write,2021-10-09 16:24:20.646,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.829,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.561,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.627,9621
