start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.292,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.341,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.341,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.199,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.136,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.27,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.33,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.965,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.202,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:19.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.869,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.838,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.66,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.113,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.113,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.918,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:18.300,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.290,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.507,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:19.196,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.964,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.29,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.193,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BAFFF8F422ADB82F11BB31C708F151A0FE4CED74,FileEvent,Write,2021-10-09 16:24:17.542,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.256,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.29,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:30.33,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.33,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.223,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:19.305,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.877,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.964,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.964,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.781,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.580,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.611,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.611,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.818,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1758,FileEvent,Delete,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.926,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.950,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.917,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.964,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.18,37600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.219,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.912,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.243,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:17.919,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.919,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.261,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.183,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.729,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.765,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.765,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.931,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\14cc7365-7438-4831-bd3b-bed613632377,FileEvent,Write,2021-10-09 16:24:17.579,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.292,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:18.292,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:09.220,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:10.913,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10841,FileEvent,Delete,2021-10-09 16:24:17.527,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.348,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",FileEvent,Read,2021-10-09 16:24:08.765,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegram.me
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
